5890|1|52.036619|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5891|0|52.052314|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5892|0|52.054870|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5893|1|52.056275|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5894|1|52.057853|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5895|0|52.060739|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5896|1|52.076804|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5897|0|52.083632|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5898|1|52.096772|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5899|0|52.107143|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5900|0|52.107561|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5901|1|52.117076|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5902|0|52.123461|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5903|1|52.137669|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5904|1|52.157861|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5905|0|52.163916|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5906|1|52.167914|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5907|1|52.177108|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5908|0|52.187051|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5909|1|52.197552|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5910|0|52.200764|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5911|0|52.200846|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5912|0|52.202203|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5913|1|52.218320|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5914|1|52.238366|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5915|0|52.243378|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5916|0|52.243448|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5917|0|52.252550|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5918|1|52.258709|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5919|0|52.267853|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5920|0|52.269075|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5921|1|52.277934|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5922|1|52.278699|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5923|0|52.298626|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5924|1|52.298964|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5925|1|52.319689|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5926|1|52.339552|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5927|1|52.359794|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5928|0|52.372147|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5929|0|52.372300|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5930|0|52.372308|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5931|0|52.372315|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5932|0|52.372509|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5933|0|52.372521|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5934|1|52.380190|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5935|0|52.380249|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5936|1|52.380834|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5937|1|52.388067|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5938|1|52.400407|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5939|0|52.403781|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5940|0|52.420732|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5941|1|52.420909|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5942|0|52.424814|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5943|1|52.436162|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5944|1|52.457008|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5945|0|52.457892|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5946|0|52.460862|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5947|1|52.476554|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5948|0|52.480679|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5949|0|52.483346|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5950|1|52.497206|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5951|1|52.497883|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5952|1|52.517235|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5953|0|52.523591|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5954|0|52.525081|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5955|0|52.525240|114|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5956|0|52.538300|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5957|1|52.538368|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5958|1|52.558736|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5959|0|52.570515|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5960|1|52.578774|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5961|1|52.597995|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5962|1|52.608195|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5963|1|52.618776|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5964|0|52.624198|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5965|1|52.638116|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5966|1|52.657697|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5967|1|52.678108|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5968|0|52.689973|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5969|1|52.698107|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5970|1|52.718776|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5971|0|52.724786|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5972|1|52.739079|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5973|1|52.758742|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5974|1|52.778983|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5975|0|52.779806|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5976|1|52.799320|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5977|1|52.819555|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5978|1|52.839557|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5979|0|52.850902|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5980|1|52.859867|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5981|1|52.880127|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5982|0|52.882764|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5983|1|52.899724|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5984|1|52.920173|136|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5985|0|52.926094|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5986|0|52.937044|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5987|0|52.937433|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5988|1|52.938033|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5989|1|52.940157|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5990|1|52.960780|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5991|0|52.964450|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5992|1|52.980394|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5993|0|52.987399|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5994|1|52.999526|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5995|1|53.019970|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5996|1|53.040347|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5997|0|53.043010|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
5998|1|53.048255|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
5999|1|53.060472|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6000|1|53.080079|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6001|0|53.083253|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6002|1|53.100485|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6003|1|53.120807|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6004|0|53.125199|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6005|0|53.138651|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6006|0|53.140167|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6007|0|53.140343|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6008|1|53.141705|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6009|1|53.156248|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6010|1|53.158443|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6011|0|53.160710|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6012|1|53.168695|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6013|0|53.168742|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6014|0|53.168922|266|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6015|1|53.176387|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6016|0|53.185891|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6017|0|53.186035|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6018|0|53.186049|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6019|1|53.196601|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6020|1|53.217053|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6021|0|53.226319|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6022|1|53.237315|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6023|0|53.243451|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6024|0|53.243598|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6025|0|53.243604|153|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6026|1|53.257409|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6027|1|53.269393|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6028|1|53.277919|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6029|0|53.279449|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6030|0|53.285341|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6031|0|53.289761|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6032|1|53.297274|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6033|1|53.316628|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6034|0|53.322776|127|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6035|0|53.323170|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6036|1|53.337671|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6037|0|53.346662|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6038|0|53.347248|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6039|1|53.357626|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6040|0|53.363707|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6041|1|53.377126|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6042|1|53.379412|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6043|0|53.385357|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6044|1|53.397300|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6045|0|53.403699|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6046|1|53.417624|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6047|0|53.426148|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6048|0|53.427391|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6049|1|53.437129|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6050|0|53.444173|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6051|0|53.444215|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6052|1|53.457585|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6053|0|53.466529|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6054|1|53.476697|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6055|1|53.489944|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6056|1|53.497294|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6057|0|53.498524|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6058|0|53.499870|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6059|1|53.517766|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6060|0|53.522916|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6061|0|53.524151|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6062|1|53.537849|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6063|1|53.558399|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6064|1|53.578731|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6065|0|53.588092|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6066|1|53.597821|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6067|1|53.600251|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6068|1|53.617374|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6069|1|53.637862|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6070|1|53.658479|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6071|1|53.678755|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6072|0|53.697511|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6073|1|53.699172|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6074|1|53.719242|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6075|1|53.739290|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6076|0|53.746525|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6077|1|53.759380|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6078|0|53.779632|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6079|1|53.779820|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6080|1|53.799795|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6081|0|53.801609|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6082|0|53.814219|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6083|1|53.819566|46|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6084|1|53.820385|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6085|0|53.821722|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6086|1|53.840416|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6087|0|53.847685|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6088|1|53.860765|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6089|0|53.861400|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6090|0|53.861539|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6091|0|53.861547|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6092|0|53.861720|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6093|0|53.861978|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6094|0|53.862138|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6095|1|53.880495|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6096|0|53.882447|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6097|0|53.885078|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6098|1|53.898140|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6099|0|53.899407|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6100|1|53.899977|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6101|1|53.919234|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6102|0|53.923972|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6103|0|53.924987|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6104|0|53.925080|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6105|1|53.929767|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6106|1|53.939598|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6107|0|53.940368|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6108|1|53.959711|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6109|0|53.971273|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6110|0|53.971289|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6111|1|53.979656|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6112|1|53.999023|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6113|0|54.003727|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6114|0|54.005345|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6115|1|54.018576|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6116|0|54.019874|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6117|0|54.019953|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6118|1|54.038124|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6119|1|54.039893|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6120|0|54.056958|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6121|1|54.058584|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6122|0|54.062141|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6123|0|54.065150|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6124|1|54.077673|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6125|0|54.087539|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6126|1|54.098084|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6127|1|54.118561|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6128|0|54.124514|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6129|0|54.130737|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6130|0|54.138813|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6131|1|54.139014|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6132|1|54.149962|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6133|1|54.159140|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6134|0|54.163886|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6135|0|54.164423|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6136|0|54.170241|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6137|1|54.179388|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6138|0|54.184156|123|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6139|1|54.199581|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6140|1|54.208135|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6141|0|54.219083|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6142|1|54.219687|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6143|0|54.219734|74|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6144|0|54.219896|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6145|1|54.240082|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6146|0|54.241884|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6147|0|54.258852|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6148|0|54.259359|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6149|0|54.259485|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6150|1|54.259713|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6151|1|54.260355|101|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6152|1|54.280489|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6153|0|54.282408|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6154|0|54.299299|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6155|1|54.300916|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6156|1|54.316031|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6157|0|54.323538|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6158|0|54.323659|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6159|0|54.325360|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6160|1|54.336295|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6161|0|54.346287|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6162|1|54.356051|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6163|1|54.369707|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6164|0|54.370982|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6165|1|54.376328|104|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6166|0|54.378117|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6167|0|54.386063|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6168|1|54.396496|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6169|0|54.403110|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6170|1|54.416278|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6171|0|54.419010|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6172|0|54.426914|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6173|1|54.436512|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6174|0|54.443534|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
6175|1|54.455895|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
6176|1|54.476478|100|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
