4025|1|55.920033|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4026|1|55.935062|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4027|1|55.935266|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4028|0|55.946538|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4029|1|55.959005|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4030|1|55.959957|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4031|0|55.968436|111|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4032|0|55.971571|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4033|1|55.975674|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4034|0|55.989077|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4035|1|55.999573|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4036|1|56.014848|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4037|0|56.015030|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4038|0|56.017362|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4039|1|56.035892|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4040|0|56.050489|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4041|1|56.055919|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4042|0|56.057133|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4043|1|56.076319|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4044|1|56.096986|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4045|0|56.100114|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4046|1|56.117310|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4047|0|56.130927|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4048|1|56.137794|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4049|1|56.142439|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4050|1|56.158517|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4051|1|56.178708|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4052|0|56.189506|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4053|1|56.198910|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4054|1|56.219118|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4055|1|56.238481|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4056|1|56.259229|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4057|0|56.260538|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4058|0|56.269853|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4059|1|56.279518|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4060|0|56.292872|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4061|1|56.299822|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4062|1|56.319823|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4063|1|56.325730|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4064|1|56.335377|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4065|0|56.336677|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4066|1|56.355469|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4067|0|56.372736|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4068|1|56.375956|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4069|1|56.396421|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4070|0|56.408877|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4071|0|56.409037|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4072|1|56.416562|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4073|0|56.418767|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4074|1|56.437109|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4075|0|56.452698|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4076|0|56.452809|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4077|0|56.452812|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4078|1|56.457557|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4079|1|56.477531|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4080|1|56.497724|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4081|0|56.502057|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4082|0|56.502072|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4083|1|56.509272|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4084|1|56.518279|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4085|0|56.528527|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4086|0|56.528635|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4087|0|56.532737|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4088|1|56.538544|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4089|0|56.542846|143|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4090|1|56.558929|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4091|0|56.567654|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4092|0|56.567729|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4093|1|56.579722|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4094|0|56.586439|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4095|1|56.599493|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4096|1|56.619789|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4097|0|56.627034|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4098|0|56.627121|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4099|1|56.640251|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4100|0|56.652511|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4101|1|56.655206|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4102|0|56.661191|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4103|0|56.662490|149|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4104|0|56.665090|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4105|0|56.668109|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4106|1|56.675813|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4107|1|56.692183|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4108|1|56.696162|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4109|1|56.718272|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4110|1|56.736547|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4111|0|56.740270|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4112|0|56.740412|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4113|0|56.748435|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4114|1|56.756404|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4115|1|56.776176|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4116|0|56.777243|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4117|0|56.781972|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4118|0|56.787302|147|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4119|1|56.799075|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4120|1|56.809721|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4121|1|56.819142|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4122|1|56.839339|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4123|0|56.847877|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4124|1|56.860030|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4125|1|56.875977|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4126|1|56.880492|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4127|0|56.887223|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4128|1|56.895571|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4129|1|56.920187|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4130|0|56.930647|150|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4131|0|56.930816|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4132|1|56.940017|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4133|1|56.960379|138|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4134|0|56.972762|148|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4135|0|56.975295|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4136|1|56.975703|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4137|1|56.995991|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4138|0|57.011499|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4139|0|57.011648|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4140|1|57.015920|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4141|0|57.031343|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4142|0|57.031429|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4143|1|57.036253|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4144|0|57.052043|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4145|1|57.056840|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4146|0|57.058915|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4147|1|57.059556|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4148|0|57.067074|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4149|0|57.067188|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4150|1|57.076948|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4151|0|57.091687|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4152|1|57.098206|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4153|1|57.116694|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4154|1|57.136969|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4155|0|57.145428|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4156|0|57.145484|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4157|0|57.151178|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4158|1|57.157222|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4159|1|57.177680|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4160|0|57.178571|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4161|0|57.181152|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4162|1|57.198908|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4163|0|57.208710|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4164|0|57.208809|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4165|1|57.218110|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4166|0|57.226755|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4167|1|57.238732|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4168|1|57.246037|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4169|0|57.248057|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4170|0|57.251121|144|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4171|1|57.258758|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4172|0|57.264054|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4173|0|57.270427|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4174|1|57.279961|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4175|0|57.290107|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4176|1|57.299403|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4177|0|57.307811|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4178|1|57.319766|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4179|1|57.335080|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4180|0|57.348587|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4181|1|57.355572|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4182|1|57.375771|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4183|0|57.376297|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4184|0|57.376309|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4185|0|57.379033|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4186|1|57.396258|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4187|1|57.416382|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4188|1|57.431597|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4189|1|57.436574|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4190|0|57.450211|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4191|0|57.455698|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4192|1|57.456886|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4193|1|57.476797|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4194|1|57.489779|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4195|1|57.496981|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4196|1|57.497928|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4197|1|57.517201|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4198|1|57.537612|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4199|1|57.557902|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4200|0|57.574934|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4201|0|57.574949|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4202|0|57.575064|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4203|0|57.576725|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4204|0|57.576920|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4205|1|57.578523|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4206|1|57.598420|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4207|1|57.618132|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4208|0|57.618365|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4209|1|57.618894|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4210|0|57.619474|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4211|1|57.639143|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4212|1|57.659877|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4213|1|57.679977|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4214|0|57.692050|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4215|0|57.692744|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4216|1|57.695323|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4217|0|57.696759|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4218|0|57.696912|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4219|1|57.720038|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4220|1|57.735264|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4221|0|57.737963|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4222|1|57.755274|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4223|1|57.775902|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4224|1|57.795587|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4225|1|57.803500|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4226|1|57.816147|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4227|0|57.828320|146|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4228|0|57.828460|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4229|1|57.839554|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4230|0|57.849925|145|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4231|0|57.850024|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4232|0|57.855222|152|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4233|1|57.859992|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4234|1|57.880290|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4235|0|57.895593|150|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4236|1|57.895788|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4237|0|57.896300|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4238|1|57.915462|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4239|1|57.935497|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4240|0|57.936793|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4241|1|57.955894|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4242|0|57.967681|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4243|0|57.967737|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4244|0|57.975858|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4245|1|57.976056|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4246|0|57.979778|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4247|1|57.990375|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4248|1|57.996290|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4249|1|58.016727|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4250|1|58.036743|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4251|1|58.057144|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4252|0|58.057666|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4253|1|58.077058|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4254|1|58.096961|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4255|1|58.117123|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4256|0|58.131611|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4257|1|58.137636|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4258|0|58.150032|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4259|0|58.150109|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4260|0|58.150158|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4261|0|58.150159|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4262|0|58.150352|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4263|1|58.157898|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4264|1|58.175892|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4265|0|58.176970|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4266|0|58.177146|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4267|1|58.178351|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4268|0|58.182173|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4269|1|58.191332|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4270|1|58.198345|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4271|0|58.213494|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4272|1|58.218603|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4273|0|58.220267|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4274|0|58.220381|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4275|0|58.222929|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4276|0|58.222941|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4277|0|58.223182|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4278|0|58.223306|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4279|0|58.223338|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4280|0|58.225775|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4281|0|58.225917|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4282|1|58.238803|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4283|1|58.252380|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4284|1|58.260440|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4285|0|58.263005|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4286|1|58.280335|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4287|1|58.299273|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4288|0|58.300981|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4289|0|58.301164|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4290|0|58.301203|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4291|0|58.301206|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4292|0|58.304122|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4293|0|58.304268|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4294|1|58.320231|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4295|1|58.334962|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4296|1|58.360536|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4297|1|58.362174|62|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4298|0|58.367967|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4299|1|58.376161|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4300|0|58.383098|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4301|0|58.383227|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4302|0|58.383238|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4303|0|58.387989|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4304|0|58.388584|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4305|0|58.388737|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4306|0|58.388767|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4307|0|58.388770|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4308|1|58.400235|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4309|0|58.411744|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4310|1|58.415679|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4311|1|58.436108|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
