4836|1|45.944423|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4837|1|45.953768|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4838|1|45.965019|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4839|1|45.965922|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4840|0|45.980276|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4841|1|45.985054|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4842|1|46.006065|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4843|1|46.025810|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4844|0|46.045871|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4845|1|46.045945|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4846|1|46.066520|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4847|1|46.069585|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4848|0|46.081478|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4849|1|46.086450|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4850|1|46.105860|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4851|1|46.125840|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4852|0|46.143342|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4853|1|46.146307|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4854|1|46.165679|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4855|0|46.184619|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4856|1|46.185510|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4857|1|46.206009|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4858|1|46.226211|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4859|0|46.239859|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4860|1|46.246530|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4861|1|46.267320|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4862|1|46.287412|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4863|0|46.294601|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4864|1|46.307787|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4865|0|46.319025|106|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4866|1|46.327909|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4867|1|46.348133|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4868|0|46.359022|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4869|0|46.359152|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4870|1|46.363345|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4871|1|46.389068|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4872|1|46.397457|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4873|0|46.398989|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4874|1|46.404489|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4875|1|46.426290|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4876|0|46.441908|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4877|1|46.445968|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4878|1|46.466095|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4879|1|46.485736|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4880|0|46.502504|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4881|1|46.506334|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4882|1|46.526562|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4883|0|46.545195|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4884|1|46.546906|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4885|1|46.558469|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4886|1|46.567268|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4887|1|46.587575|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4888|0|46.599191|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4889|1|46.608312|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4890|1|46.628458|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4891|1|46.647954|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4892|0|46.649080|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4893|1|46.668130|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4894|1|46.683531|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4895|0|46.702494|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4896|1|46.704407|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4897|1|46.723370|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4898|0|46.734088|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4899|1|46.748641|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4900|0|46.758747|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4901|0|46.761402|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4902|1|46.763917|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4903|1|46.783917|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4904|0|46.803028|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4905|1|46.804754|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4906|1|46.824691|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4907|1|46.842832|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4908|1|46.844230|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4909|0|46.863976|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4910|1|46.864612|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4911|1|46.884752|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4912|0|46.904336|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4913|0|46.904502|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4914|1|46.905071|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4915|1|46.924901|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4916|0|46.935505|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4917|1|46.944687|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4918|1|46.964986|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4919|1|46.985583|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4920|0|47.000247|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4921|1|47.005898|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4922|0|47.006985|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4923|1|47.026190|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4924|1|47.045904|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4925|1|47.065404|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4926|0|47.078513|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4927|1|47.085682|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4928|1|47.105819|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4929|0|47.118641|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4930|1|47.126115|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4931|1|47.144752|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4932|0|47.163627|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4933|1|47.165228|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4934|1|47.184855|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4935|0|47.200239|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4936|0|47.200303|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4937|1|47.205575|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4938|1|47.216730|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4939|0|47.216795|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4940|1|47.225727|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4941|1|47.245706|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4942|1|47.266056|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4943|0|47.279695|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4944|1|47.286500|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4945|1|47.287007|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4946|1|47.289340|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4947|1|47.305939|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4948|0|47.324656|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4949|1|47.326188|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4950|1|47.346850|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4951|1|47.364789|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4952|0|47.368257|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4953|1|47.385195|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4954|1|47.406104|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4955|0|47.424395|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4956|1|47.426166|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4957|1|47.445873|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4958|1|47.466636|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4959|0|47.479186|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4960|1|47.486631|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4961|1|47.506747|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4962|0|47.523349|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4963|1|47.527181|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4964|1|47.546666|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4965|1|47.567011|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4966|0|47.583839|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4967|1|47.587815|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4968|0|47.600311|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4969|0|47.600587|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4970|1|47.607773|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4971|1|47.620925|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4972|1|47.628067|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4973|0|47.638392|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4974|1|47.643378|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4975|1|47.667888|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4976|0|47.680387|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4977|1|47.687837|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4978|1|47.708263|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4979|1|47.728042|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4980|0|47.731368|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4981|1|47.748264|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4982|1|47.763699|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4983|1|47.783885|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4984|0|47.783959|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4985|1|47.804519|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4986|1|47.825164|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4987|0|47.838874|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4988|1|47.844801|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4989|1|47.865146|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4990|1|47.876776|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4991|0|47.884507|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4992|1|47.885954|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4993|1|47.905881|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4994|1|47.925806|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4995|0|47.927069|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4996|0|47.944689|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4997|1|47.946371|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4998|1|47.966602|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4999|1|47.987059|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5000|0|47.999116|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5001|1|48.006782|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5002|0|48.007610|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5003|1|48.026581|138|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5004|0|48.039186|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5005|0|48.040885|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5006|0|48.041022|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5007|0|48.041051|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5008|0|48.041053|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5009|1|48.046778|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5010|1|48.064449|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5011|1|48.067415|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5012|1|48.087892|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5013|0|48.104190|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5014|1|48.108335|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5015|1|48.124089|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5016|1|48.143196|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5017|1|48.147948|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5018|0|48.159053|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5019|1|48.163084|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5020|1|48.183557|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5021|0|48.199500|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5022|0|48.200986|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5023|1|48.204441|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5024|1|48.224247|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5025|1|48.244758|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5026|1|48.264223|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5027|0|48.278775|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5028|1|48.284601|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5029|1|48.304730|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5030|1|48.324449|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5031|1|48.344576|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5032|0|48.359022|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5033|1|48.364996|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5034|1|48.371123|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5035|1|48.384422|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5036|0|48.400906|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5037|1|48.404949|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5038|1|48.425170|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5039|0|48.439882|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5040|0|48.439992|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5041|1|48.445161|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5042|1|48.465551|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5043|0|48.479293|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5044|1|48.486291|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5045|0|48.504378|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5046|1|48.505459|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5047|1|48.508788|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5048|1|48.525688|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5049|1|48.545227|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5050|0|48.559156|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5051|1|48.565371|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5052|1|48.585038|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5053|1|48.605668|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5054|0|48.608291|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5055|1|48.625477|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5056|1|48.644993|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5057|1|48.665655|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5058|0|48.679782|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5059|1|48.685751|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5060|1|48.706022|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5061|0|48.720335|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5062|1|48.726375|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5063|1|48.746867|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5064|0|48.763830|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5065|1|48.765972|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5066|1|48.786432|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5067|1|48.806801|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5068|0|48.815138|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5069|1|48.826234|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5070|1|48.846507|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5071|0|48.853063|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5072|0|48.855321|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5073|1|48.866694|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5074|0|48.879404|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5075|1|48.886966|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5076|1|48.907663|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5077|0|48.920385|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5078|0|48.927201|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5079|1|48.927508|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5080|1|48.947793|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5081|1|48.953489|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5082|1|48.963203|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5083|0|48.983055|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5084|1|48.987538|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5085|1|49.007827|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5086|1|49.028291|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5087|0|49.038905|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5088|1|49.043449|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5089|1|49.063489|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5090|0|49.079586|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5091|1|49.084307|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5092|1|49.103607|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5093|1|49.124066|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5094|0|49.124586|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5095|1|49.144304|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5096|1|49.163811|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5097|0|49.174627|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5098|1|49.184097|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5099|1|49.204749|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5100|1|49.224886|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5101|0|49.239226|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5102|1|49.245010|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5103|1|49.265528|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5104|1|49.285659|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5105|0|49.288344|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5106|0|49.288489|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5107|0|49.288501|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5108|1|49.306040|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5109|1|49.326525|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5110|0|49.334994|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5111|1|49.346753|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5112|1|49.364815|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5113|0|49.382894|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5114|1|49.385326|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5115|1|49.397224|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5116|1|49.405214|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5117|1|49.425951|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5118|0|49.440547|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
5119|1|49.445134|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5120|1|49.464508|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5121|1|49.484903|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
5122|0|49.485823|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
