3644|0|32.365207|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3645|0|32.365556|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3646|0|32.365714|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3647|0|32.372738|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3648|0|32.373028|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3649|1|32.376389|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3650|0|32.377622|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3651|0|32.377921|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3652|0|32.378081|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3653|0|32.378238|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3654|0|32.379640|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3655|0|32.381561|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3656|0|32.385512|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3657|0|32.388634|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3658|1|32.390067|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3659|0|32.390159|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3660|0|32.392587|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3661|0|32.393976|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3662|0|32.397876|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3663|1|32.397991|43|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3664|0|32.398152|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3665|1|32.398214|46|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3666|0|32.399852|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3667|0|32.402752|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3668|0|32.404163|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3669|0|32.404397|121|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3670|1|32.412283|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3671|0|32.454651|34|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3672|1|41.509607|801|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3673|0|41.568161|37|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3674|0|41.570606|137|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3675|1|41.570863|44|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3676|0|41.570916|1353|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3677|0|41.572568|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3678|0|41.572944|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3679|0|41.581432|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3680|0|41.581735|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3681|1|41.583089|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3682|0|41.583154|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3683|0|41.583460|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3684|0|41.583618|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3685|0|41.583765|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3686|0|41.588320|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3687|0|41.588622|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3688|0|41.591395|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3689|0|41.592811|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3690|0|41.594252|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3691|0|41.594548|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3692|1|41.594632|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3693|0|41.595908|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3694|0|41.596312|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3695|0|41.596453|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3696|0|41.596607|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3697|0|41.596762|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3698|0|41.599334|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3699|0|41.601005|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3700|0|41.601297|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3701|0|41.602702|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3702|0|41.603071|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3703|1|41.603165|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3704|0|41.606207|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3705|0|41.607590|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3706|0|41.609076|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3707|0|41.610569|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3708|0|41.612035|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3709|0|41.613405|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3710|0|41.615134|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3711|0|41.616575|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3712|1|41.618922|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3713|0|41.620572|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3714|0|41.620984|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3715|0|41.623013|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3716|0|41.623500|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3717|1|41.632923|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3718|0|41.633684|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3719|0|41.633978|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3720|0|41.634135|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3721|0|41.634312|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3722|0|41.634452|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3723|0|41.643730|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3724|0|41.644062|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3725|0|41.646259|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3726|1|41.646348|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3727|0|41.646525|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3728|0|41.648783|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3729|0|41.649138|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3730|0|41.649296|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3731|0|41.649453|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3732|0|41.657442|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3733|0|41.657733|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3734|0|41.657878|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3735|0|41.658030|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3736|0|41.658191|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3737|1|41.658259|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3738|0|41.661268|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3739|0|41.661573|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3740|0|41.665127|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3741|0|41.669264|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3742|0|41.669553|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3743|0|41.670838|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3744|0|41.672324|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3745|1|41.673848|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3746|0|41.674031|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3747|0|41.674310|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3748|0|41.684261|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3749|1|41.686748|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3750|0|41.686941|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3751|0|41.687580|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3752|0|41.689374|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3753|0|41.689689|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3754|0|41.693880|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3755|0|41.697965|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3756|1|41.699380|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3757|0|41.701046|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3758|0|41.701351|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3759|0|41.705047|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3760|0|41.706479|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3761|0|41.706771|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3762|0|41.706911|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3763|0|41.707996|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3764|1|41.713603|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3765|0|41.719357|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3766|0|41.720970|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3767|0|41.722620|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3768|0|41.724284|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3769|0|41.729626|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3770|1|41.732103|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3771|0|41.735247|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3772|0|41.735461|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3773|0|41.740010|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3774|0|41.742049|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3775|0|41.742195|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3776|0|41.747005|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3777|1|41.747146|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3778|0|41.747218|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3779|0|41.750250|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3780|0|41.751956|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3781|0|41.754429|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3782|0|41.756915|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3783|1|41.760012|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3784|0|41.761093|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3785|0|41.769266|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3786|0|41.772223|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3787|0|41.772597|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3788|0|41.772747|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3789|1|41.772822|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3790|0|41.772910|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3791|0|41.776459|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3792|0|41.776873|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3793|0|41.779515|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3794|0|41.782842|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3795|1|41.785297|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3796|0|41.803255|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3797|0|41.803642|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3798|0|41.803760|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3799|0|41.804587|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3800|0|41.804957|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3801|0|41.805101|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3802|0|41.806526|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3803|0|41.815166|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3804|1|41.815309|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3805|0|41.815357|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3806|0|41.815498|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3807|0|41.817899|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3808|0|41.820472|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3809|0|41.823725|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3810|1|41.828223|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3811|0|41.832715|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3812|0|41.832941|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3813|0|41.834586|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3814|0|41.834883|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3815|0|41.835040|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3816|0|41.836549|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3817|0|41.840429|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3818|0|41.840996|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3819|1|41.845030|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3820|0|41.850008|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3821|0|41.851793|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3822|0|41.851891|49|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3823|1|41.862787|47|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3824|0|41.920509|34|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3825|1|51.004947|801|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3826|1|51.182339|801|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3827|0|51.183004|37|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3828|0|51.183015|141|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3829|0|51.183173|1353|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3830|1|51.183216|44|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3831|0|51.183308|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3832|0|51.183480|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3833|0|51.183627|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3834|0|51.183789|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3835|0|51.183941|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3836|0|51.184102|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3837|0|51.184260|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3838|0|51.184432|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3839|0|51.184591|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3840|1|51.184679|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3841|0|51.184749|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3842|0|51.184907|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3843|0|51.185064|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3844|0|51.185224|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3845|0|51.185384|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3846|0|51.185538|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3847|0|51.185723|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3848|0|51.185860|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3849|0|51.186068|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3850|0|51.186202|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3851|0|51.186383|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3852|0|51.186548|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3853|0|51.186688|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3854|0|51.186840|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3855|1|51.186928|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3856|0|51.186968|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3857|0|51.187554|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3858|0|51.187711|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3859|0|51.187849|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3860|0|51.188016|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3861|0|51.188170|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3862|1|51.188254|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3863|0|51.188337|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3864|0|51.188497|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3865|0|51.188653|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3866|0|51.188819|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3867|0|51.188972|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3868|0|51.189131|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3869|0|51.189289|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3870|0|51.189448|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3871|0|51.189604|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3872|0|51.189765|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3873|1|51.189845|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
3874|0|51.189925|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3875|0|51.190086|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3876|0|51.190244|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3877|0|51.190402|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3878|0|51.190604|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3879|0|51.190738|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3880|0|51.190923|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3881|0|51.191073|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
3882|0|51.191220|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
