4226|1|47.519884|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4227|0|47.537819|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4228|1|47.539511|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4229|1|47.546618|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4230|1|47.559736|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4231|1|47.579922|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4232|0|47.594027|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4233|1|47.600555|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4234|1|47.620504|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4235|1|47.640827|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4236|0|47.656778|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4237|1|47.661328|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4238|1|47.682212|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4239|1|47.701865|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4240|0|47.711890|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4241|0|47.711938|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4242|0|47.711957|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4243|1|47.721812|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4244|1|47.741976|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4245|0|47.757883|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4246|1|47.761571|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4247|1|47.781416|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4248|0|47.797749|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4249|1|47.798182|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4250|1|47.800859|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4251|1|47.820436|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4252|1|47.840920|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4253|1|47.847012|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4254|0|47.857386|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4255|1|47.862084|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4256|1|47.882099|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4257|1|47.902245|138|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4258|0|47.911928|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4259|1|47.922606|147|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4260|1|47.942955|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4261|0|47.951855|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4262|1|47.958193|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4263|1|47.978136|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4264|1|47.998592|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4265|0|48.016937|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4266|1|48.019442|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4267|1|48.039765|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4268|0|48.058639|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4269|1|48.059660|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4270|1|48.079865|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4271|0|48.097940|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4272|1|48.099214|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4273|0|48.112174|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4274|0|48.113008|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4275|1|48.119701|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4276|1|48.125843|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4277|1|48.140463|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4278|0|48.158463|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4279|1|48.160573|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4280|1|48.180803|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4281|0|48.196054|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4282|1|48.201157|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4283|0|48.218258|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4284|1|48.221321|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4285|0|48.241599|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4286|1|48.241955|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4287|0|48.248655|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4288|1|48.261530|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4289|0|48.271701|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4290|0|48.271907|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4291|0|48.271938|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4292|0|48.271942|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4293|0|48.271944|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4294|1|48.281567|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4295|1|48.302501|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4296|0|48.312292|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4297|0|48.313059|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4298|0|48.314640|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4299|0|48.314771|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4300|1|48.322955|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4301|1|48.342689|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4302|1|48.343491|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4303|0|48.352662|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4304|1|48.358165|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4305|0|48.360376|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4306|0|48.365514|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4307|0|48.367349|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4308|1|48.378720|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4309|1|48.398561|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4310|0|48.406285|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4311|0|48.409884|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4312|1|48.419220|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4313|0|48.432849|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4314|0|48.432998|111|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4315|1|48.440575|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4316|1|48.452714|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4317|1|48.459025|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4318|0|48.472694|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4319|0|48.472803|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4320|0|48.472806|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4321|1|48.479354|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4322|1|48.499908|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4323|0|48.512804|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4324|0|48.513862|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4325|1|48.520500|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4326|0|48.521106|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4327|1|48.540896|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4328|1|48.560952|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4329|1|48.561804|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4330|0|48.574837|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4331|1|48.581166|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4332|1|48.601958|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4333|1|48.622221|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4334|0|48.631492|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4335|1|48.641991|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4336|1|48.662204|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4337|1|48.683603|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4338|1|48.703001|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4339|0|48.713758|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4340|1|48.718061|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4341|1|48.739109|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4342|1|48.758591|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4343|0|48.778452|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4344|1|48.779012|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4345|1|48.799523|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4346|1|48.819829|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4347|0|48.832154|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4348|1|48.839724|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4349|1|48.859699|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4350|1|48.880048|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4351|0|48.897515|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4352|1|48.899937|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4353|1|48.919946|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4354|0|48.937806|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4355|0|48.938323|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4356|0|48.938495|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4357|1|48.940684|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4358|1|48.959372|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4359|1|48.979267|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4360|0|48.992048|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4361|1|48.997355|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4362|1|48.998765|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4363|1|49.019507|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4364|0|49.037838|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4365|1|49.040345|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4366|1|49.059489|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4367|1|49.079797|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4368|0|49.088365|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4369|1|49.099513|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4370|1|49.119895|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4371|1|49.140034|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4372|0|49.152555|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4373|1|49.160612|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4374|1|49.180564|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4375|0|49.193664|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4376|1|49.201031|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4377|1|49.221305|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4378|1|49.241596|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4379|0|49.247019|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4380|1|49.260484|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4381|1|49.281236|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4382|1|49.291109|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4383|0|49.295070|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4384|1|49.300970|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4385|0|49.313496|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4386|1|49.314334|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4387|1|49.320945|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4388|0|49.334155|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4389|1|49.341222|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4390|0|49.353566|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4391|0|49.355000|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4392|1|49.361327|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4393|1|49.382168|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4394|0|49.394508|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4395|0|49.398505|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4396|1|49.403015|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4397|1|49.422821|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4398|1|49.434292|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4399|1|49.438085|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4400|0|49.456444|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4401|1|49.458847|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4402|1|49.478816|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4403|1|49.499177|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4404|0|49.511546|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4405|1|49.519954|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4406|1|49.540302|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4407|0|49.553013|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4408|1|49.560250|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4409|1|49.580576|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4410|1|49.601035|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4411|0|49.607172|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4412|1|49.621180|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4413|1|49.641386|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4414|1|49.661568|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4415|0|49.672128|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4416|1|49.682882|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4417|1|49.702680|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4418|0|49.712188|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4419|1|49.721773|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4420|1|49.741993|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4421|0|49.758641|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4422|0|49.760873|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4423|1|49.762501|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4424|1|49.782831|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4425|0|49.792209|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4426|1|49.798019|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4427|0|49.816773|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4428|1|49.818562|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4429|1|49.839075|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4430|1|49.858935|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4431|1|49.870504|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4432|0|49.870854|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4433|1|49.879334|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4434|1|49.899663|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4435|0|49.914357|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4436|1|49.920312|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4437|1|49.941249|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4438|1|49.959605|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4439|1|49.979780|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4440|0|49.993522|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4441|1|50.000678|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4442|1|50.019653|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4443|1|50.040228|136|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4444|1|50.059578|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4445|0|50.071917|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4446|1|50.079654|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4447|1|50.098842|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4448|0|50.119424|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4449|1|50.119585|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4450|1|50.139678|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4451|1|50.142334|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4452|1|50.159796|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4453|1|50.179756|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4454|0|50.192646|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4455|0|50.192981|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4456|0|50.193140|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4457|1|50.197346|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4458|1|50.199649|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4459|1|50.220154|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4460|0|50.231955|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4461|1|50.240067|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4462|1|50.260051|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4463|0|50.276042|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4464|1|50.280491|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4465|1|50.301048|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4466|0|50.317853|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4467|1|50.321463|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4468|0|50.337037|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4469|1|50.340831|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4470|1|50.361012|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4471|0|50.378257|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4472|1|50.380584|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4473|0|50.391733|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4474|1|50.400912|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4475|1|50.415899|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4476|0|50.417655|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4477|0|50.417766|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4478|1|50.421812|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4479|0|50.433826|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4480|0|50.440786|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4481|1|50.441272|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4482|0|50.447372|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4483|1|50.460704|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4484|0|50.470684|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4485|1|50.481196|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4486|0|50.481879|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4487|0|50.497080|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4488|1|50.501692|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4489|0|50.512509|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4490|1|50.521679|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4491|1|50.524987|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4492|1|50.542102|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4493|0|50.551743|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4494|0|50.551872|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4495|0|50.551878|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4496|0|50.561283|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4497|1|50.562214|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4498|1|50.582236|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4499|0|50.592581|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4500|0|50.593899|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4501|1|50.602796|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4502|1|50.622622|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4503|1|50.633040|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4504|0|50.636091|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4505|1|50.641987|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4506|1|50.642175|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4507|1|50.661609|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4508|1|50.681913|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4509|1|50.702264|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4510|0|50.710997|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
4511|1|50.722621|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
4512|1|50.742654|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
