3356|0|31.178897|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3357|0|31.179263|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3358|0|31.179423|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3359|0|31.180519|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3360|0|31.180908|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3361|0|31.183303|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3362|0|31.183720|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3363|1|31.183891|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3364|0|31.184947|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3365|0|31.185233|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3366|0|31.186575|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3367|0|31.186938|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3368|0|31.187089|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3369|0|31.187245|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3370|0|31.188179|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3371|0|31.188444|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3372|0|31.188598|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3373|0|31.189803|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3374|1|31.189881|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3375|0|31.190163|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3376|0|31.190321|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3377|0|31.190472|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3378|0|31.190919|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3379|0|31.191080|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3380|0|31.191243|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3381|0|31.192536|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3382|0|31.192963|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3383|0|31.193781|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3384|0|31.194059|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3385|1|31.194128|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3386|0|31.195089|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3387|0|31.195356|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3388|0|31.196392|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3389|0|31.196669|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3390|0|31.199351|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3391|0|31.199718|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3392|0|31.199869|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3393|0|31.200022|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3394|0|31.200990|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3395|0|31.201294|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3396|1|31.201374|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3397|0|31.202567|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3398|0|31.202923|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3399|0|31.205440|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3400|0|31.205609|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3401|0|31.206461|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3402|0|31.206461|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3403|0|31.207364|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3404|0|31.207675|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3405|0|31.208749|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3406|0|31.209126|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3407|1|31.209203|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3408|0|31.210221|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3409|0|31.210555|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3410|0|31.211814|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3411|0|31.212219|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3412|0|31.213703|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3413|0|31.214043|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3414|0|31.215289|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3415|0|31.215573|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3416|0|31.215727|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3417|0|31.215884|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3418|1|31.215947|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3419|0|31.217032|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3420|0|31.217318|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3421|0|31.225110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3422|0|31.225485|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3423|0|31.226728|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3424|0|31.227034|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3425|1|31.227292|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3426|0|31.227400|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3427|0|31.227564|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3428|0|31.228033|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3429|0|31.228195|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3430|0|31.230872|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3431|0|31.231242|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3432|0|31.231396|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3433|0|31.231557|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3434|0|31.231717|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3435|0|31.231872|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3436|1|31.231930|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3437|0|31.234123|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3438|0|31.234491|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3439|0|31.235826|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3440|0|31.236209|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3441|0|31.236349|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3442|0|31.236505|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3443|0|31.236664|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3444|0|31.236823|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3445|0|31.236977|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3446|0|31.237138|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3447|1|31.237716|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3448|0|31.238999|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3449|0|31.239361|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3450|0|31.239521|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3451|0|31.239678|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3452|0|31.239840|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3453|0|31.242123|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3454|0|31.242483|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3455|0|31.242633|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3456|0|31.242822|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3457|0|31.242831|266|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3458|1|31.242938|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3459|1|41.745667|809|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3460|0|41.872452|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3461|0|41.874223|141|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3462|1|41.874419|44|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3463|0|41.874546|1353|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3464|0|41.882953|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3465|0|41.883307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3466|0|41.883456|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3467|0|41.883618|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3468|0|41.883778|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3469|0|41.883933|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3470|0|41.884107|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3471|0|41.884252|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3472|0|41.884618|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3473|1|41.884699|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3474|0|41.884761|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3475|0|41.885452|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3476|0|41.885767|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3477|0|41.885924|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3478|0|41.886090|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3479|0|41.886240|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3480|0|41.886396|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3481|0|41.886549|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3482|0|41.886840|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3483|0|41.887000|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3484|1|41.887079|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3485|0|41.887163|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3486|0|41.887324|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3487|0|41.887955|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3488|0|41.888322|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3489|0|41.888482|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3490|0|41.888637|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3491|0|41.888797|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3492|0|41.890061|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3493|0|41.890447|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3494|0|41.890609|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3495|1|41.890685|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3496|0|41.890759|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3497|1|41.890822|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3498|0|41.890929|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3499|1|41.891007|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3500|0|41.891083|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3501|0|41.891246|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3502|0|41.891401|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3503|0|41.894619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3504|0|41.894916|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3505|0|41.895077|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3506|0|41.895238|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3507|0|41.895394|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3508|0|41.895546|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3509|0|41.896812|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3510|1|41.896880|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3511|0|41.897148|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3512|0|41.897307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3513|0|41.897463|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3514|0|41.897617|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3515|0|41.898987|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3516|0|41.899254|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3517|0|41.899339|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3518|0|41.900619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3519|0|41.900958|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3520|0|41.901110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3521|1|41.901183|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3522|0|41.902729|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3523|0|41.903057|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3524|0|41.903429|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3525|0|41.903572|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3526|0|41.903704|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3527|0|41.903855|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3528|0|41.905423|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3529|0|41.905720|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3530|0|41.906944|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3531|0|41.907332|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3532|1|41.907422|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3533|0|41.907484|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3534|0|41.907646|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3535|0|41.907797|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3536|0|41.908337|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3537|0|41.909221|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3538|0|41.909531|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3539|0|41.910619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3540|0|41.910904|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3541|0|41.911070|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3542|0|41.911223|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3543|1|41.911314|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3544|0|41.921551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3545|0|41.921823|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3546|0|41.921979|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3547|0|41.922132|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3548|0|41.922290|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3549|0|41.922449|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3550|0|41.922611|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3551|0|41.923154|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3552|0|41.923487|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3553|0|41.924836|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3554|1|41.924939|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3555|0|41.925186|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3556|0|41.925341|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3557|0|41.925500|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3558|0|41.925662|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3559|0|41.926408|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3560|0|41.926822|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3561|0|41.927106|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3562|0|41.927263|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3563|0|41.928672|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3564|0|41.929068|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3565|1|41.929137|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3566|0|41.929216|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3567|0|41.930299|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3568|0|41.930634|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3569|0|41.930791|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3570|0|41.931183|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3571|0|41.933840|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3572|0|41.934185|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3573|0|41.934339|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3574|0|41.934508|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3575|0|41.934934|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3576|0|41.934962|281|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3577|1|41.935099|41|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3578|1|41.946333|42|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3579|1|51.745693|809|4|17|192.168.43.153|173.194.14.42|59036|443|videostreaming
3580|0|51.895128|37|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3581|0|51.895128|142|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3582|0|51.895128|1353|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3583|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3584|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3585|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3586|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3587|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3588|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3589|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3590|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3591|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3592|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3593|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
3594|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|videostreaming
