2627|0|3.762509|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2628|0|3.765498|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2629|1|3.765529|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2630|0|3.765636|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2631|0|3.770305|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2632|0|3.770618|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2633|0|3.770755|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2634|1|3.772919|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2635|0|3.774809|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2636|0|3.775236|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2637|1|3.775254|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2638|0|3.775551|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2639|0|3.775702|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2640|1|3.775713|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2641|0|3.776270|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2642|0|3.778885|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2643|1|3.778925|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2644|0|3.779240|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2645|0|3.779682|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2646|1|3.779707|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2647|0|3.781024|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2648|0|3.784109|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2649|1|3.784135|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2650|0|3.790711|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2651|0|3.794099|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2652|1|3.794125|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2653|0|3.794472|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2654|0|3.794630|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2655|1|3.794675|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2656|0|3.798685|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2657|0|3.800540|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2658|1|3.800566|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2659|0|3.800834|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2660|0|3.800997|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2661|0|3.801150|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2662|0|3.801306|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2663|1|3.801347|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2664|0|3.801934|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2665|0|3.802074|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2666|1|3.802316|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2667|0|3.805414|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2668|0|3.806713|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2669|1|3.806739|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2670|0|3.807035|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2671|0|3.808474|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2672|1|3.808499|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2673|0|3.808758|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2674|0|3.809529|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2675|1|3.809553|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2676|0|3.810245|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2677|0|3.810393|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2678|1|3.810451|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2679|0|3.813982|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2680|0|3.816865|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2681|1|3.816892|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2682|0|3.817260|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2683|0|3.820154|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2684|1|3.820182|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2685|0|3.820695|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2686|0|3.827336|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2687|1|3.827369|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2688|0|3.827685|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2689|0|3.827834|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2690|1|3.827849|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2691|0|3.827990|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2692|0|3.828151|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2693|1|3.828160|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2694|0|3.828303|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2695|0|3.830135|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2696|1|3.830203|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2697|0|3.831661|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2698|0|3.839479|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2699|1|3.839501|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2700|0|3.839763|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2701|0|3.839924|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2702|1|3.839936|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2703|0|3.840076|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2704|0|3.844980|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2705|1|3.845008|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2706|0|3.846315|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2707|0|3.846621|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2708|1|3.846644|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2709|0|3.846766|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2710|0|3.848718|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2711|1|3.848749|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2712|0|3.848987|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2713|0|3.849141|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2714|1|3.849152|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2715|0|3.849299|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2716|0|3.853351|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2717|1|3.853382|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2718|0|3.856137|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2719|0|3.856436|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2720|1|3.856583|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2721|0|3.856742|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2722|0|3.860514|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2723|1|3.860535|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2724|0|3.860819|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2725|0|3.860971|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2726|1|3.860982|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2727|0|3.864397|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2728|0|3.864689|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2729|1|3.864720|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2730|0|3.888300|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2731|0|3.888433|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2732|0|3.888554|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2733|1|3.888590|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2734|0|3.888741|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2735|1|3.888781|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2736|0|3.888850|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2737|0|3.889005|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2738|1|3.889020|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2739|0|3.889172|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2740|0|3.889326|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2741|1|3.889336|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2742|0|3.889485|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2743|0|3.889654|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2744|1|3.889665|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2745|0|3.889814|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2746|0|3.889975|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2747|1|3.889986|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2748|0|3.890136|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2749|0|3.890301|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2750|1|3.890313|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2751|0|3.890451|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2752|0|3.890618|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2753|1|3.890628|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2754|0|3.890777|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2755|0|3.890942|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2756|1|3.890951|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2757|0|3.891099|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2758|0|3.893254|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2759|1|3.893274|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2760|0|3.893407|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2761|0|3.893567|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2762|1|3.893575|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2763|0|3.893730|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2764|0|3.893885|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2765|1|3.893891|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2766|0|3.894048|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2767|0|3.894211|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2768|1|3.894218|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2769|0|3.894375|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2770|0|3.899081|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2771|1|3.899107|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2772|0|3.899348|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2773|0|3.899506|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2774|0|3.899665|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2775|1|3.900063|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2776|0|3.901932|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2777|0|3.903808|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2778|1|3.903835|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2779|0|3.904255|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2780|0|3.904406|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2781|1|3.904424|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2782|0|3.904561|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2783|0|3.905377|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2784|1|3.905407|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2785|0|3.907691|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2786|0|3.908057|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2787|1|3.908084|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2788|0|3.908198|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2789|0|3.908354|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2790|1|3.908367|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2791|0|3.914123|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2792|0|3.914521|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2793|1|3.914546|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2794|0|3.914677|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2795|0|3.914841|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2796|1|3.914854|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2797|0|3.915004|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2798|0|3.915243|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2799|1|3.915289|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2800|0|3.915470|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2801|0|3.920776|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2802|1|3.920822|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2803|0|3.921079|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2804|1|3.921106|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2805|0|3.921266|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2806|1|3.921281|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2807|0|3.921435|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2808|1|3.921448|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2809|0|3.921536|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2810|1|3.921541|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2811|0|3.921703|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2812|1|3.921712|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2813|0|3.921896|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2814|1|3.921915|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2815|0|3.922527|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2816|1|3.922534|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2817|0|3.922634|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2818|1|3.922639|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2819|0|3.923901|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2820|1|3.923915|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2821|0|3.926608|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2822|1|3.926619|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2823|0|3.927026|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2824|1|3.927031|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2825|0|3.927165|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2826|1|3.927170|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2827|0|3.929564|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2828|1|3.929587|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2829|0|3.930512|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2830|1|3.930521|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2831|0|3.939442|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2832|1|3.939462|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2833|0|3.939890|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2834|1|3.939903|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2835|0|3.940052|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2836|1|3.940065|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2837|0|3.940209|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2838|1|3.940218|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2839|0|3.940367|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2840|1|3.940373|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2841|0|3.940523|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2842|1|3.940527|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2843|0|3.942541|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2844|1|3.942546|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2845|0|3.942849|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2846|1|3.942853|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2847|0|3.943057|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2848|1|3.943062|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2849|0|3.943195|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2850|1|3.943200|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2851|0|3.946775|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2852|1|3.946785|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2853|0|3.947270|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2854|1|3.947279|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2855|0|3.947429|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2856|1|3.947437|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2857|0|3.947592|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2858|1|3.947603|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2859|0|3.947747|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2860|1|3.947755|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2861|0|3.947933|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2862|1|3.947941|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2863|0|3.948097|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2864|1|3.948109|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2865|0|3.949523|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2866|1|3.949544|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2867|0|3.949888|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2868|1|3.949903|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2869|0|3.950043|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2870|1|3.950050|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2871|0|3.950202|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2872|1|3.950207|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2873|0|3.950361|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2874|1|3.950365|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2875|0|3.950957|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2876|0|3.951340|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2877|1|3.951358|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2878|0|3.955571|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2879|0|3.955916|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2880|1|3.955940|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2881|0|3.956071|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2882|0|3.956225|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2883|1|3.956246|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2884|0|3.956388|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2885|0|3.956555|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2886|1|3.956567|32|4|6|192.168.43.153|49.44.124.117|51450|443|musicstreaming
2887|0|3.956714|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
2888|0|3.956861|1380|4|6|49.44.124.117|192.168.43.153|443|51450|musicstreaming
