5059|0|15.250323|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5060|0|15.250495|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5061|0|15.289232|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5062|1|15.289291|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5063|0|15.299709|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5064|0|15.299998|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5065|0|15.300142|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5066|0|15.301404|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5067|0|15.301753|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5068|0|15.301939|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5069|0|15.302088|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5070|0|15.302236|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5071|0|15.302363|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5072|0|15.302520|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5073|0|15.304660|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5074|0|15.320176|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5075|0|15.320550|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5076|0|15.321363|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5077|0|15.321521|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5078|0|15.322809|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5079|0|15.323181|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5080|0|15.324618|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5081|0|15.325944|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5082|1|15.347298|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5083|0|15.365445|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5084|0|15.365711|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5085|0|15.365915|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5086|0|15.366062|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5087|0|15.368395|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5088|0|15.376008|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5089|0|15.376393|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5090|1|15.376417|44|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5091|0|15.376483|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5092|1|15.376488|44|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5093|0|15.376673|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5094|1|15.376683|44|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5095|0|15.376837|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5096|1|15.376846|44|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5097|0|15.376984|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5098|1|15.376989|44|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5099|0|15.377117|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5100|1|15.377122|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5101|0|15.377277|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5102|0|15.377437|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5103|1|15.419304|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5104|0|15.442279|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5105|0|15.452712|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5106|0|15.453044|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5107|0|15.453158|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5108|0|15.453323|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5109|0|15.453482|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5110|0|15.453643|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5111|0|15.453805|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5112|0|15.453989|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5113|0|15.454299|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5114|0|15.454899|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5115|0|15.455292|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5116|0|15.455441|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5117|0|15.457573|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5118|0|15.475033|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5119|0|15.475407|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5120|0|15.475552|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5121|0|15.475977|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5122|0|15.476134|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5123|0|15.476292|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5124|0|15.477096|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5125|0|15.477447|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5126|0|15.478745|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5127|0|15.479118|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5128|0|15.480322|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5129|0|15.480709|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5130|0|15.481937|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5131|0|15.482267|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5132|0|15.482395|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5133|0|15.482554|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5134|0|15.484957|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5135|1|15.484990|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5136|0|15.503119|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5137|0|15.515007|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5138|1|15.547298|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5139|0|15.572486|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5140|0|15.574184|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5141|0|15.574555|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5142|0|15.574699|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5143|0|15.574854|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5144|0|15.577511|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5145|0|15.579110|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5146|0|15.579413|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5147|0|15.581983|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5148|0|15.582356|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5149|0|15.583547|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5150|0|15.583930|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5151|0|15.584092|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5152|0|15.584250|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5153|0|15.595811|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5154|0|15.598744|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5155|0|15.600297|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5156|0|15.608834|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5157|1|15.608875|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5158|0|15.608887|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5159|0|15.609066|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5160|0|15.609238|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5161|0|15.611978|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5162|0|15.612306|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5163|0|15.612460|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5164|0|15.612652|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5165|0|15.615902|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5166|0|15.616221|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5167|0|15.616341|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5168|0|15.616520|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5169|0|15.616649|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5170|0|15.616825|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5171|0|15.647433|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5172|1|15.647456|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5173|0|15.647778|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5174|0|15.684820|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5175|1|15.684868|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5176|0|15.686041|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5177|0|15.686424|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5178|0|15.688169|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5179|0|15.689515|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5180|0|15.690721|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5181|0|15.691019|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5182|0|15.692061|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5183|0|15.696101|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5184|0|15.696428|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5185|0|15.696502|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5186|0|15.719532|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5187|1|15.719551|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5188|0|15.723219|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5189|0|15.727384|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5190|0|15.728907|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5191|0|15.730364|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5192|0|15.733134|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5193|0|15.734718|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5194|0|15.760303|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5195|1|15.760328|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5196|0|15.761802|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5197|0|15.779895|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5198|0|15.780259|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5199|0|15.780420|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5200|0|15.780582|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5201|0|15.780742|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5202|0|15.781688|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5203|0|15.782083|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5204|0|15.782193|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5205|0|15.782353|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5206|0|15.795939|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5207|1|15.795957|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5208|0|15.798731|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5209|0|15.800408|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5210|0|15.801880|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5211|0|15.802187|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5212|0|15.805082|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5213|0|15.806673|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5214|0|15.808983|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5215|0|15.810424|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5216|0|15.813180|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5217|0|15.814670|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5218|0|15.816467|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5219|1|15.839346|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5220|0|15.839671|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5221|0|15.843467|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5222|0|15.846446|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5223|0|15.846751|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5224|0|15.848416|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5225|0|15.851081|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5226|0|15.852520|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5227|0|15.854266|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5228|0|15.854637|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5229|0|15.857358|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5230|1|15.891302|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5231|0|15.892479|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5232|0|15.930210|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5233|0|15.930463|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5234|0|15.931753|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5235|0|15.935764|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5236|0|15.938777|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5237|0|15.942707|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5238|1|15.971301|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5239|0|15.972637|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5240|0|15.975937|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5241|0|15.976270|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5242|0|15.979648|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5243|0|15.983649|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5244|0|16.001973|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5245|0|16.012597|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5246|0|16.013014|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5247|0|16.013185|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5248|0|16.013345|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5249|0|16.018250|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5250|1|16.018271|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5251|0|16.021274|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5252|0|16.021581|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5253|0|16.035708|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5254|0|16.039884|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5255|0|16.041274|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5256|0|16.042906|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5257|0|16.045816|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5258|0|16.046151|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5259|0|16.047402|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5260|0|16.049083|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5261|0|16.050373|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5262|0|16.051983|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5263|1|16.052049|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5264|0|16.056568|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5265|0|16.056682|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5266|0|16.056841|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5267|0|16.082642|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5268|0|16.084305|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5269|0|16.090921|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5270|1|16.090944|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5271|0|16.091109|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5272|0|16.091266|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5273|0|16.096494|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5274|0|16.096816|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5275|0|16.115596|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5276|0|16.116443|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5277|0|16.116844|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5278|0|16.118645|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5279|0|16.120512|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5280|1|16.120535|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5281|0|16.120892|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5282|0|16.121778|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5283|0|16.121856|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5284|0|16.123274|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5285|0|16.132111|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5286|0|16.132684|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5287|1|16.163304|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5288|0|16.165969|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5289|0|16.166383|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5290|0|16.166424|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5291|0|16.166646|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5292|0|16.166785|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5293|0|16.167791|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5294|0|16.171746|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5295|0|16.172132|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5296|0|16.172276|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5297|0|16.172431|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5298|0|16.178611|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5299|0|16.178943|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5300|0|16.183776|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5301|0|16.199641|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5302|1|16.199662|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5303|0|16.200922|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5304|0|16.202246|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5305|0|16.204322|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5306|0|16.204643|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5307|0|16.222799|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5308|0|16.240152|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5309|1|16.240171|32|4|6|192.168.43.153|49.46.64.183|41820|443|musicstreaming
5310|0|16.242803|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5311|0|16.243092|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5312|0|16.244564|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5313|0|16.246199|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5314|0|16.248674|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5315|0|16.249096|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5316|0|16.253176|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5317|0|16.261266|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
5318|0|16.283202|1380|4|6|49.46.64.183|192.168.43.153|443|41820|musicstreaming
