9612|0|50.307040|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9613|0|50.307204|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9614|0|50.307365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9615|0|50.307518|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9616|0|50.307700|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9617|0|50.307839|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9618|0|50.308602|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9619|1|50.308690|46|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9620|0|50.308908|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9621|0|50.309067|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9622|0|50.310113|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9623|0|50.311416|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9624|0|50.311754|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9625|0|50.311903|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9626|0|50.312064|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9627|0|50.312223|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9628|0|50.312380|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9629|0|50.312540|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9630|1|50.312616|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9631|0|50.312695|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9632|0|50.314214|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9633|0|50.315490|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9634|0|50.316847|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9635|0|50.317234|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9636|0|50.326054|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9637|0|50.326347|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9638|0|50.327703|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9639|0|50.328035|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9640|0|50.328205|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9641|1|50.328281|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9642|0|50.329395|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9643|0|50.330171|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9644|0|50.332844|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9645|0|50.333182|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9646|0|50.333316|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9647|0|50.333472|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9648|0|50.333824|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9649|0|50.333969|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9650|0|50.335783|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9651|0|50.336108|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9652|1|50.336429|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9653|0|50.336472|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9654|0|50.337366|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9655|0|50.337829|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9656|0|50.338160|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9657|0|50.340275|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9658|0|50.342263|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9659|0|50.342683|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9660|0|50.343009|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9661|0|50.344635|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9662|0|50.344930|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9663|1|50.345016|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9664|0|50.346035|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9665|0|50.348293|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9666|0|50.348703|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9667|0|50.348854|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9668|0|50.350568|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9669|0|50.350933|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9670|0|50.351444|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9671|0|50.352850|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9672|0|50.353277|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9673|0|50.356970|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9674|1|50.357047|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9675|0|50.364877|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9676|0|50.365271|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9677|0|50.366389|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9678|0|50.366697|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9679|0|50.366853|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9680|0|50.367001|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9681|0|50.367164|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9682|0|50.367317|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9683|0|50.367475|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9684|0|50.367995|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9685|1|50.368177|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9686|0|50.368279|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9687|0|50.368434|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9688|0|50.369700|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9689|0|50.370137|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9690|0|50.370463|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9691|0|50.380574|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9692|0|50.380948|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9693|0|50.381098|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9694|0|50.383299|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9695|0|50.383692|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9696|1|50.383803|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9697|0|50.383829|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9698|0|50.383995|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9699|0|50.384151|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9700|0|50.384312|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9701|0|50.384471|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9702|0|50.384629|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9703|0|50.385117|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9704|0|50.385287|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9705|0|50.386213|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9706|0|50.387998|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9707|1|50.388096|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9708|0|50.388431|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9709|0|50.390392|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9710|0|50.392006|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9711|0|50.394807|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9712|0|50.405719|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9713|0|50.405843|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9714|0|50.405988|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9715|1|50.408518|42|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9716|0|50.409758|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9717|0|50.409964|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9718|0|50.410233|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9719|0|50.412862|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9720|0|50.414195|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9721|0|50.414603|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9722|0|50.414753|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9723|0|50.414908|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9724|0|50.417474|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9725|0|50.418258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9726|0|50.418258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9727|1|50.418366|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9728|0|50.419451|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9729|0|50.420365|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9730|0|50.422411|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9731|0|50.422763|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9732|0|50.425813|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9733|0|50.427166|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9734|0|50.428671|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9735|0|50.429756|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9736|0|50.431683|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9737|1|50.431873|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9738|0|50.432338|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9739|0|50.433488|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9740|0|50.436381|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9741|0|50.436766|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9742|0|50.436903|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9743|0|50.438088|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9744|0|50.440480|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9745|0|50.440956|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9746|0|50.441341|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9747|0|50.442951|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9748|1|50.443023|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9749|0|50.443377|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9750|0|50.444322|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9751|0|50.446915|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9752|0|50.447189|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9753|0|50.447507|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9754|0|50.449611|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9755|0|50.449978|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9756|0|50.450139|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9757|0|50.452188|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9758|0|50.453474|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9759|1|50.453597|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9760|0|50.462783|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9761|0|50.463027|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9762|0|50.464258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9763|0|50.464560|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9764|0|50.465643|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9765|0|50.467164|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9766|0|50.467485|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9767|0|50.467629|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9768|0|50.467788|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9769|0|50.467950|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9770|1|50.468111|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9771|0|50.468570|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9772|0|50.469089|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9773|0|50.470547|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9774|0|50.470870|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9775|0|50.471263|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9776|0|50.475221|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9777|0|50.483719|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9778|0|50.484018|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9779|0|50.484172|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9780|0|50.484327|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9781|0|50.484505|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9782|0|50.484650|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9783|1|50.484750|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9784|0|50.485009|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9785|0|50.486380|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9786|0|50.487483|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9787|0|50.487789|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9788|0|50.488531|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9789|0|50.498235|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9790|0|50.498600|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9791|0|50.498762|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9792|0|50.498913|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9793|0|50.499068|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9794|0|50.499217|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9795|0|50.500179|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9796|0|50.500192|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9797|1|50.500411|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9798|0|50.500740|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9799|0|50.502483|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9800|0|50.502903|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9801|0|50.505206|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9802|0|50.505796|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9803|1|50.505874|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9804|0|50.506176|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9805|0|50.506332|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9806|0|50.508547|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9807|0|50.508921|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9808|0|50.509372|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9809|0|50.512706|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9810|0|50.513087|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9811|0|50.515535|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9812|0|50.515942|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9813|0|50.517454|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9814|1|50.517622|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9815|0|50.517859|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9816|0|50.518931|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9817|0|50.520512|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9818|0|50.529198|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9819|0|50.529439|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9820|0|50.529591|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9821|0|50.529754|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9822|0|50.529923|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9823|0|50.530075|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9824|0|50.530233|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9825|1|50.530299|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9826|0|50.531779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9827|0|50.533494|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9828|0|50.534973|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9829|0|50.535292|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9830|0|50.544529|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9831|0|50.546089|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9832|0|50.546408|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9833|0|50.546569|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9834|0|50.546727|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9835|0|50.546891|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9836|1|50.547018|46|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9837|0|50.547045|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9838|0|50.547202|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9839|0|50.547704|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9840|0|50.548901|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9841|0|50.550339|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9842|0|50.553174|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9843|0|50.554711|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9844|0|50.557368|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9845|0|50.557621|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9846|0|50.558899|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9847|1|50.559006|41|4|17|192.168.43.153|182.79.148.15|56569|443|videostreaming
9848|0|50.559228|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
9849|0|50.561542|1358|4|17|182.79.148.15|192.168.43.153|443|56569|videostreaming
