4205|0|6.258552|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4206|1|6.258591|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4207|0|6.259488|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4208|0|6.260892|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4209|1|6.260957|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4210|0|6.261277|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4211|0|6.261431|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4212|1|6.261482|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4213|0|6.261567|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4214|0|6.261726|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4215|1|6.261753|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4216|0|6.262932|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4217|0|6.263279|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4218|1|6.263346|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4219|0|6.263402|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4220|0|6.265358|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4221|1|6.265424|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4222|0|6.265656|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4223|0|6.267163|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4224|1|6.267228|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4225|0|6.267509|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4226|0|6.267656|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4227|1|6.267720|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4228|0|6.268921|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4229|0|6.269341|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4230|1|6.269391|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4231|0|6.269463|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4232|0|6.269754|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4233|1|6.269820|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4234|0|6.270948|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4235|0|6.272063|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4236|1|6.272125|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4237|0|6.272428|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4238|0|6.272594|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4239|1|6.272647|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4240|0|6.273753|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4241|0|6.274090|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4242|1|6.274140|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4243|0|6.275193|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4244|0|6.276662|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4245|1|6.276729|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4246|0|6.309929|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4247|0|6.310014|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4248|1|6.310039|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4249|0|6.310173|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4250|0|6.310339|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4251|1|6.310394|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4252|0|6.310468|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4253|0|6.310631|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4254|1|6.310674|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4255|0|6.310792|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4256|0|6.310953|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4257|1|6.310995|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4258|0|6.311113|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4259|0|6.311277|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4260|1|6.311288|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4261|0|6.311438|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4262|0|6.311626|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4263|1|6.311642|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4264|0|6.311797|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4265|0|6.311958|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4266|1|6.312023|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4267|0|6.312097|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4268|0|6.312266|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4269|1|6.312287|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4270|0|6.312440|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4271|0|6.312606|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4272|1|6.312656|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4273|0|6.312769|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4274|0|6.312921|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4275|1|6.312971|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4276|0|6.313057|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4277|0|6.313217|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4278|1|6.313228|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4279|0|6.313377|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4280|0|6.314636|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4281|1|6.314706|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4282|0|6.314760|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4283|0|6.314945|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4284|1|6.315010|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4285|0|6.315086|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4286|0|6.332465|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4287|1|6.332548|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4288|0|6.332792|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4289|0|6.334060|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4290|1|6.334142|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4291|0|6.334307|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4292|0|6.335521|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4293|1|6.335604|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4294|0|6.335827|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4295|0|6.335988|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4296|1|6.336063|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4297|0|6.337448|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4298|0|6.337873|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4299|1|6.337926|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4300|0|6.338000|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4301|0|6.338159|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4302|1|6.338178|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4303|0|6.339372|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4304|0|6.340870|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4305|1|6.340942|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4306|0|6.341250|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4307|0|6.342384|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4308|1|6.342419|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4309|0|6.342773|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4310|0|6.343786|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4311|1|6.343818|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4312|0|6.344491|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4313|0|6.344646|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4314|1|6.344671|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4315|0|6.345542|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4316|0|6.346785|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4317|1|6.346859|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4318|0|6.348349|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4319|0|6.348632|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4320|1|6.348697|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4321|0|6.348752|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4322|0|6.349834|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4323|1|6.349897|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4324|0|6.351239|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4325|0|6.351589|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4326|1|6.351654|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4327|0|6.351707|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4328|0|6.351891|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4329|1|6.351944|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4330|0|6.352062|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4331|0|6.352891|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4332|1|6.352942|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4333|0|6.354463|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4334|0|6.354730|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4335|1|6.354775|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4336|0|6.356232|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4337|0|6.356560|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4338|1|6.356613|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4339|0|6.372271|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4340|0|6.373857|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4341|1|6.373918|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4342|0|6.374133|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4343|0|6.374293|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4344|1|6.374327|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4345|0|6.375602|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4346|0|6.376002|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4347|1|6.376072|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4348|0|6.376129|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4349|0|6.377431|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4350|1|6.377496|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4351|0|6.377740|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4352|0|6.377879|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4353|1|6.377928|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4354|0|6.379041|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4355|0|6.392466|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4356|1|6.392537|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4357|0|6.392611|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4358|0|6.392784|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4359|1|6.392840|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4360|0|6.392917|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4361|0|6.393082|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4362|1|6.393117|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4363|0|6.393253|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4364|0|6.393398|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4365|1|6.393421|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4366|0|6.393560|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4367|0|6.393725|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4368|1|6.393749|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4369|0|6.393902|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4370|0|6.394056|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4371|1|6.394085|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4372|0|6.394216|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4373|0|6.394379|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4374|1|6.394413|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4375|0|6.394532|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4376|0|6.394692|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4377|1|6.394717|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4378|0|6.394855|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4379|0|6.395035|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4380|1|6.395071|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4381|0|6.395759|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4382|0|6.395920|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4383|1|6.395953|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4384|0|6.396094|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4385|0|6.396869|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4386|1|6.396907|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4387|0|6.397250|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4388|0|6.397402|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4389|1|6.397623|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4390|0|6.411422|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4391|0|6.412410|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4392|1|6.412463|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4393|0|6.412726|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4394|0|6.414098|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4395|1|6.414147|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4396|0|6.415658|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4397|0|6.416057|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4398|1|6.416128|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4399|0|6.416197|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4400|0|6.417442|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4401|1|6.417503|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4402|0|6.417740|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4403|0|6.425484|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4404|1|6.425566|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4405|0|6.425838|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4406|0|6.425979|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4407|1|6.426014|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4408|0|6.426113|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4409|0|6.426280|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4410|1|6.426339|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4411|0|6.426427|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4412|0|6.426911|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4413|1|6.426940|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4414|0|6.427072|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4415|0|6.427245|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4416|1|6.427264|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4417|0|6.427411|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4418|0|6.427558|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4419|1|6.427571|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4420|0|6.427719|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4421|0|6.427879|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4422|1|6.427942|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4423|0|6.428619|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4424|0|6.428761|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4425|1|6.428814|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4426|0|6.429098|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4427|0|6.429602|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4428|1|6.429653|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4429|0|6.429789|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4430|0|6.430476|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4431|1|6.430506|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4432|0|6.430784|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4433|0|6.431285|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4434|1|6.431335|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4435|0|6.431421|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4436|0|6.432117|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4437|1|6.432180|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4438|0|6.432530|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4439|0|6.434262|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4440|1|6.434306|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4441|0|6.435627|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4442|0|6.435899|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4443|1|6.435965|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4444|0|6.436020|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4445|0|6.448757|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4446|1|6.448842|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4447|0|6.448936|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4448|0|6.451937|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4449|1|6.452020|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4450|0|6.452242|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4451|0|6.453485|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4452|1|6.453532|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4453|0|6.453891|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4454|0|6.455165|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4455|1|6.455221|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4456|0|6.455477|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4457|0|6.455632|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4458|1|6.455665|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4459|0|6.456242|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4460|0|6.457607|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4461|1|6.457648|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4462|0|6.457922|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4463|0|6.496426|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4464|1|6.496445|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4465|0|6.534418|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4466|0|6.535176|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4467|1|6.535196|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4468|0|6.535392|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4469|0|6.536564|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4470|1|6.536584|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4471|0|6.537851|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4472|0|6.539075|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4473|1|6.539094|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4474|0|6.539405|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4475|0|6.539560|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4476|1|6.539571|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4477|0|6.549047|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4478|0|6.549398|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4479|1|6.549410|32|4|6|192.168.43.153|49.44.53.78|55168|443|musicstreaming
4480|0|6.549546|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
4481|0|6.549720|1380|4|6|49.44.53.78|192.168.43.153|443|55168|musicstreaming
