3195|0|31.349799|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3196|1|31.352085|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3197|0|31.352205|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3198|0|31.361915|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3199|0|31.362274|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3200|0|31.362397|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3201|0|31.362566|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3202|0|31.362710|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3203|1|31.364373|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3204|0|31.364761|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3205|0|31.372993|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3206|0|31.373322|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3207|0|31.373473|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3208|0|31.373632|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3209|0|31.373784|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3210|0|31.374479|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3211|1|31.376793|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3212|0|31.382779|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3213|0|31.383054|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3214|0|31.383215|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3215|0|31.383390|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3216|0|31.383530|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3217|0|31.384468|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3218|0|31.384858|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3219|0|31.392918|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3220|0|31.393316|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3221|0|31.393450|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3222|1|31.393601|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3223|0|31.393613|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3224|0|31.393769|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3225|0|31.395873|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3226|0|31.397926|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3227|0|31.398638|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3228|0|31.401697|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3229|0|31.403051|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3230|1|31.405467|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3231|0|31.405732|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3232|0|31.413813|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3233|0|31.414058|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3234|0|31.414219|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3235|0|31.414376|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3236|0|31.414542|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3237|0|31.415594|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3238|1|31.417996|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3239|0|31.425142|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3240|0|31.425463|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3241|0|31.425619|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3242|0|31.425780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3243|0|31.425935|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3244|0|31.434336|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3245|0|31.435795|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3246|0|31.436137|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3247|0|31.436289|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3248|0|31.436456|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3249|1|31.436537|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3250|0|31.436618|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3251|0|31.437388|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3252|0|31.447564|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3253|0|31.447860|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3254|0|31.448011|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3255|0|31.448161|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3256|1|31.448245|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3257|0|31.453110|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3258|0|31.453439|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3259|0|31.453600|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3260|0|31.453757|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3261|0|31.453917|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3262|0|31.454074|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3263|0|31.454369|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3264|0|31.464166|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3265|0|31.464422|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3266|0|31.464578|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3267|1|31.464671|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3268|0|31.464733|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3269|0|31.464897|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3270|0|31.465359|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3271|0|31.465520|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3272|0|31.465674|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3273|0|31.476663|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3274|1|31.476813|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3275|0|31.477061|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3276|0|31.477227|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3277|0|31.477371|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3278|0|31.477455|665|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3279|1|31.489470|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3280|1|41.999111|804|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3281|0|42.098114|37|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3282|0|42.106440|139|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3283|1|42.106673|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3284|0|42.107184|1353|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3285|0|42.109281|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3286|0|42.113034|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3287|0|42.113364|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3288|0|42.117723|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3289|0|42.117977|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3290|0|42.118132|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3291|1|42.119573|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3292|0|42.128233|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3293|0|42.128655|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3294|0|42.132130|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3295|0|42.132464|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3296|0|42.132620|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3297|0|42.133807|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3298|0|42.135082|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3299|0|42.137827|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3300|0|42.139754|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3301|1|42.140006|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3302|0|42.142916|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3303|0|42.145598|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3304|0|42.145979|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3305|0|42.149572|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3306|0|42.152436|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3307|0|42.152868|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3308|1|42.155489|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3309|0|42.156525|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3310|0|42.158772|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3311|0|42.162335|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3312|1|42.168881|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3313|0|42.172296|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3314|0|42.172655|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3315|0|42.172806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3316|0|42.172968|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3317|0|42.174159|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3318|0|42.175593|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3319|1|42.184143|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3320|0|42.186080|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3321|0|42.188445|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3322|0|42.188806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3323|0|42.188965|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3324|0|42.189499|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3325|0|42.195129|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3326|0|42.196529|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3327|1|42.197924|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3328|0|42.201032|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3329|0|42.202758|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3330|0|42.204181|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3331|0|42.206847|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3332|0|42.208299|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3333|0|42.209963|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3334|0|42.212911|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3335|1|42.213056|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3336|0|42.213570|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3337|0|42.217002|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3338|0|42.219955|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3339|1|42.225326|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3340|0|42.228181|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3341|0|42.228510|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3342|0|42.228668|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3343|0|42.228815|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3344|0|42.230988|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3345|0|42.231346|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3346|0|42.232993|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3347|0|42.235117|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3348|0|42.238658|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3349|1|42.240057|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3350|0|42.241345|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3351|0|42.247806|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3352|0|42.248069|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3353|0|42.248227|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3354|0|42.248382|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3355|1|42.253894|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3356|0|42.258929|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3357|0|42.259308|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3358|0|42.259465|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3359|1|42.270868|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3360|0|42.271405|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3361|0|42.271761|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3362|0|42.274338|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3363|0|42.278550|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3364|0|42.279744|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3365|1|42.283151|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3366|0|42.285721|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3367|1|42.287135|46|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3368|0|42.291239|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3369|0|42.297977|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3370|1|42.303639|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3371|0|42.311330|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3372|0|42.311681|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3373|0|42.314453|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3374|1|42.323871|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3375|0|42.324942|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3376|0|42.329063|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3377|0|42.329269|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3378|1|42.337661|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3379|0|42.341414|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3380|0|42.341644|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3381|0|42.341794|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3382|0|42.350383|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3383|0|42.350601|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3384|1|42.354094|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3385|0|42.355579|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3386|0|42.358384|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3387|0|42.360694|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3388|0|42.366451|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3389|1|42.367937|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3390|0|42.369547|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3391|0|42.373195|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3392|1|42.381678|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3393|0|42.381866|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3394|0|42.382541|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3395|0|42.386229|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3396|0|42.390916|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3397|0|42.393848|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3398|1|42.393986|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3399|0|42.395876|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3400|0|42.398407|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3401|0|42.402571|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3402|1|42.408500|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3403|0|42.446426|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3404|0|42.452006|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3405|0|42.454617|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3406|1|42.458971|42|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3407|0|42.465066|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3408|0|42.465419|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3409|0|42.475880|1202|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3410|0|42.476121|36|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3411|1|42.477106|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3412|1|46.998353|894|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3413|1|47.269473|894|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3414|0|47.270080|37|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3415|0|47.270119|142|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3416|0|47.270279|1353|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3417|1|47.270389|44|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3418|0|47.270432|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3419|0|47.270593|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3420|0|47.270757|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3421|0|47.270916|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3422|0|47.271081|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3423|0|47.271238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3424|0|47.271398|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3425|0|47.271565|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3426|0|47.271720|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3427|1|47.271820|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3428|0|47.271873|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3429|0|47.272032|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3430|0|47.272189|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3431|0|47.272350|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3432|0|47.272511|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3433|0|47.272666|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3434|0|47.272827|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3435|0|47.272990|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3436|0|47.273139|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3437|0|47.273314|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3438|1|47.273404|41|4|17|192.168.43.153|173.194.14.8|58275|443|videostreaming
3439|0|47.273458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
3440|0|47.273622|1358|4|17|173.194.14.8|192.168.43.153|443|58275|videostreaming
