4658|0|6.412526|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4659|0|6.412867|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4660|0|6.413926|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4661|0|6.414276|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4662|0|6.414436|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4663|0|6.415304|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4664|0|6.415707|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4665|0|6.416687|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4666|0|6.417025|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4667|0|6.417163|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4668|0|6.418103|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4669|0|6.419448|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4670|0|6.419699|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4671|0|6.419856|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4672|0|6.420055|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4673|0|6.420213|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4674|0|6.422591|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4675|0|6.422968|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4676|0|6.424230|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4677|0|6.424441|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4678|0|6.424583|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4679|0|6.424760|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4680|0|6.439742|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4681|1|6.439761|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4682|0|6.449073|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4683|0|6.449422|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4684|0|6.449552|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4685|0|6.449967|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4686|0|6.450124|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4687|0|6.450268|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4688|0|6.464221|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4689|0|6.464994|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4690|0|6.479666|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4691|0|6.480010|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4692|0|6.480205|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4693|1|6.480219|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4694|0|6.480356|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4695|0|6.481536|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4696|0|6.481831|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4697|0|6.490970|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4698|0|6.491318|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4699|0|6.491331|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4700|0|6.491526|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4701|0|6.491711|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4702|0|6.491829|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4703|0|6.492224|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4704|0|6.492385|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4705|0|6.492550|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4706|0|6.492667|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4707|0|6.492820|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4708|0|6.492980|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4709|0|6.495733|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4710|0|6.496002|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4711|0|6.496161|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4712|0|6.496332|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4713|0|6.496493|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4714|0|6.497433|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4715|0|6.497708|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4716|0|6.502831|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4717|0|6.503245|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4718|0|6.503396|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4719|0|6.504411|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4720|0|6.504699|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4721|0|6.504834|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4722|0|6.523133|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4723|1|6.523155|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4724|0|6.523385|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4725|0|6.523556|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4726|0|6.523697|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4727|0|6.523876|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4728|0|6.524939|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4729|0|6.525308|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4730|0|6.525463|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4731|0|6.531904|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4732|0|6.532165|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4733|0|6.532333|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4734|0|6.532496|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4735|0|6.532650|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4736|0|6.532956|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4737|0|6.533117|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4738|0|6.533269|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4739|0|6.533453|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4740|0|6.533630|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4741|0|6.533800|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4742|0|6.533961|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4743|0|6.534125|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4744|0|6.534272|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4745|0|6.534447|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4746|0|6.534607|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4747|0|6.534722|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4748|0|6.534886|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4749|0|6.535040|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4750|0|6.535477|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4751|0|6.535622|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4752|0|6.535782|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4753|0|6.535994|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4754|0|6.536106|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4755|0|6.536318|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4756|0|6.536738|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4757|0|6.536863|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4758|0|6.544741|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4759|0|6.544986|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4760|0|6.545146|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4761|0|6.545300|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4762|0|6.545462|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4763|0|6.545618|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4764|0|6.545969|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4765|0|6.562113|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4766|1|6.562143|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4767|0|6.562382|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4768|0|6.562543|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4769|0|6.562697|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4770|0|6.562858|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4771|0|6.563816|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4772|0|6.564213|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4773|0|6.564383|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4774|0|6.564542|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4775|0|6.564712|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4776|0|6.564819|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4777|0|6.564992|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4778|0|6.569644|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4779|0|6.570034|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4780|0|6.570159|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4781|0|6.570313|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4782|0|6.570442|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4783|0|6.570634|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4784|0|6.570995|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4785|0|6.571137|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4786|0|6.571254|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4787|0|6.571415|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4788|0|6.571577|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4789|0|6.571902|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4790|0|6.572187|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4791|0|6.573564|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4792|0|6.573976|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4793|0|6.575093|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4794|0|6.575400|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4795|0|6.575578|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4796|0|6.575755|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4797|0|6.576807|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4798|0|6.578712|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4799|0|6.578818|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4800|0|6.578961|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4801|0|6.579130|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4802|0|6.579296|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4803|0|6.579457|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4804|0|6.579613|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4805|1|6.608130|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4806|0|6.639445|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4807|0|6.639672|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4808|0|6.649311|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4809|0|6.649586|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4810|0|6.649746|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4811|0|6.649905|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4812|0|6.650069|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4813|0|6.650228|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4814|0|6.650389|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4815|0|6.652196|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4816|0|6.652570|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4817|0|6.654361|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4818|0|6.654746|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4819|0|6.655885|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4820|0|6.656239|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4821|0|6.656401|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4822|0|6.677050|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4823|0|6.677406|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4824|0|6.684040|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4825|1|6.684060|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4826|0|6.684349|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4827|0|6.684495|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4828|0|6.684668|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4829|0|6.684833|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4830|0|6.684943|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4831|0|6.685156|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4832|0|6.685551|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4833|0|6.685710|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4834|0|6.685869|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4835|0|6.686096|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4836|0|6.686236|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4837|0|6.686404|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4838|0|6.686557|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4839|0|6.686723|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4840|0|6.687076|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4841|0|6.687260|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4842|0|6.691117|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4843|0|6.691500|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4844|0|6.691601|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4845|0|6.691759|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4846|0|6.691927|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4847|0|6.692068|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4848|0|6.692538|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4849|0|6.692680|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4850|0|6.692844|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4851|0|6.692990|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4852|0|6.693164|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4853|0|6.693329|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4854|0|6.694125|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4855|0|6.694460|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4856|0|6.695023|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4857|0|6.695374|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4858|0|6.695762|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4859|0|6.695924|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4860|0|6.698019|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4861|0|6.698587|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4862|0|6.698993|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4863|0|6.699029|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4864|0|6.700634|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4865|0|6.701008|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4866|0|6.701332|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4867|0|6.716275|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4868|1|6.716297|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4869|0|6.716601|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4870|0|6.716763|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4871|0|6.716926|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4872|0|6.717085|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4873|0|6.718217|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4874|0|6.721101|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4875|0|6.721507|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4876|0|6.721885|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4877|0|6.723914|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4878|0|6.724275|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4879|0|6.724697|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4880|0|6.726791|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4881|0|6.729537|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4882|0|6.729859|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4883|0|6.730210|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4884|0|6.730584|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4885|0|6.733976|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4886|0|6.735420|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4887|0|6.735803|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4888|0|6.736960|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4889|0|6.738443|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4890|0|6.739488|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4891|0|6.741100|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4892|0|6.741439|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4893|0|6.742701|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4894|0|6.743036|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4895|0|6.744264|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4896|0|6.759868|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4897|1|6.759889|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4898|0|6.761413|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4899|0|6.762884|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4900|0|6.763200|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4901|0|6.764604|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4902|0|6.764946|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4903|0|6.766065|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4904|0|6.767694|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4905|0|6.768063|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4906|0|6.769317|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4907|0|6.771519|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4908|0|6.771637|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4909|0|6.771803|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4910|0|6.772558|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4911|0|6.774662|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4912|0|6.774708|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4913|0|6.775459|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4914|0|6.775882|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4915|0|6.777038|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4916|0|6.778497|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4917|0|6.778861|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4918|0|6.779516|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4919|0|6.781089|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4920|0|6.781388|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4921|0|6.782412|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4922|0|6.783640|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4923|0|6.784950|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4924|0|6.799758|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4925|1|6.799781|32|4|6|192.168.43.153|49.44.53.78|55122|443|musicstreaming
4926|0|6.800789|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4927|0|6.800862|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4928|0|6.802184|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4929|0|6.802504|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4930|0|6.802541|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4931|0|6.805234|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
4932|0|6.806828|1380|4|6|49.44.53.78|192.168.43.153|443|55122|musicstreaming
